"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946234324851205E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946234345174208E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.6","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5946234365575593E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.70000076293945","true","0.007239337476646678","false","0.019240827337512482","24.5"
"1.5946234382032697E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946234384587884E9","00:0f:00:70:91:0a","0.004325364813471825","75.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946234418890674E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.6","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.5946234425047555E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.599998474121094","true","0.007303129514677043","false","0.019421989154272706","24.399999618530273"
"1.5946234428124974E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946234455740466E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946234492610497E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946234495228086E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","24.5"
"1.5946234529450374E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.5","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946234530745065E9","00:0f:00:70:91:0a","0.004490985324942422","75.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5946234543971212E9","1c:bf:ce:15:ec:4d","0.004582808405099801","59.599998474121094","true","0.0072296379604460306","false","0.019213291370779283","24.399999618530273"
"1.5946234566307948E9","b8:27:eb:bf:9d:51","0.00512734417105597","51.5","false","0.007841340223868676","false","0.020954656460030946","21.8"
"1.5946234587414043E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.5"
"1.5946234590380266E9","00:0f:00:70:91:0a","0.004325364813471825","75.0","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946234603166726E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.594623463621106E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.5"
