"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594656623015558E9","00:0f:00:70:91:0a","0.004490985324942422","75.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.59465662374206E9","1c:bf:ce:15:ec:4d","0.004222511235998344","62.5","true","0.00681383562560582","false","0.018035280517436927","24.299999237060547"
"1.5946566259871776E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.9","false","0.007886532065771279","false","0.021083683471716037","22.1"
"1.5946566296743097E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.9","false","0.007894890769379426","false","0.021107553899815022","22.1"
"1.5946566327544007E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566333601098E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.9","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946566344999099E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.594656637046395E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.9","false","0.007925342601008334","false","0.021194531499378385","22.0"
"1.5946566383099134E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.299999237060547"
"1.5946566397882955E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5946566407313042E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.8","false","0.007879771647404596","false","0.021064378619846787","22.0"
"1.5946566441416318E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594656644259359E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946566444173062E9","b8:27:eb:bf:9d:51","0.005188186780641761","50.8","false","0.007908541419622682","false","0.021146540546920056","22.0"
"1.5946566481015577E9","b8:27:eb:bf:9d:51","0.005198869598607079","50.7","false","0.007920318132774294","false","0.021180178863276472","22.0"
"1.594656649564886E9","00:0f:00:70:91:0a","0.0044072823218128","75.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.5946566502075877E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.599998474121094","true","0.006853541532424877","false","0.018147564461861616","24.299999237060547"
"1.5946566517845778E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.6","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946566554703708E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.4","false","0.007908380569274481","false","0.021146081127000328","22.0"
