"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946717414887378E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946717431590145E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.5","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.594671746845138E9","b8:27:eb:bf:9d:51","0.005231337466595364","50.4","false","0.00795606963266262","false","0.0212823182338168","22.2"
"1.5946717501355872E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946717504206705E9","b8:27:eb:bf:9d:51","0.005226691786346287","50.5","false","0.007950957883108277","false","0.0212677124256542","22.2"
"1.594671751507374E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946717541102703E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.5946717544891467E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946717558563445E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5946717578004189E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.4","false","0.007920254612250613","false","0.02117999741780657","22.2"
"1.5946717607463374E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5946717614864357E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.4","false","0.00793731100612784","false","0.021228722324829277","22.2"
"1.5946717631289515E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946717651724834E9","b8:27:eb:bf:9d:51","0.00520960868273104","50.4","false","0.007932150129178571","false","0.021213978521943747","22.2"
"1.5946717688586206E9","b8:27:eb:bf:9d:51","0.005231337466595364","50.4","false","0.00795606963266262","false","0.0212823182338168","22.2"
"1.5946717704394734E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946717712421134E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946717725446851E9","b8:27:eb:bf:9d:51","0.005231337466595364","50.4","false","0.00795606963266262","false","0.0212823182338168","22.2"
"1.5946717761310544E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
