"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945754850226986E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.3","false","0.007829594254776955","false","0.02092112888879885","21.4"
"1.594575487035168E9","1c:bf:ce:15:ec:4d","0.004230040399084882","51.29999923706055","true","0.006822622644769261","false","0.018060125408046468","28.0"
"1.5945754886514795E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945754887085326E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.3","false","0.007813022966150092","false","0.020873833808846852","21.4"
"1.594575492394718E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.3","false","0.007813022966150076","false","0.02087383380884681","21.4"
"1.594575494082952E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.594575494589456E9","1c:bf:ce:15:ec:4d","0.004201901902191228","51.400001525878906","true","0.006789761001514248","false","0.017967221829278988","28.100000381469727"
"1.5945754960807083E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.3","false","0.007814713736828726","false","0.02087865901878224","21.4"
"1.5945754996700373E9","b8:27:eb:bf:9d:51","0.0051152810711762335","50.3","false","0.007827990286240658","false","0.020916550803802957","21.4"
"1.5945755010725024E9","1c:bf:ce:15:ec:4d","0.004245144995939635","51.29999923706055","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.594575503358263E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.3","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5945755038231301E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945755048775575E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5945755070441403E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.3","false","0.007798180355796673","false","0.02083147824723786","21.4"
"1.5945755097908878E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.5945755107303464E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.2","false","0.007839571861772686","false","0.020949608646687705","21.4"
"1.5945755143102262E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.2","false","0.007829642700165902","false","0.020921267163770654","21.4"
"1.5945755157531483E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.799999237060547"
"1.594575516168009E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
