"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946853437842577E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946853464573953E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.594685348391049E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.099998474121094","true","0.0066400346025462425","false","0.01754431847397656","25.799999237060547"
"1.5946853501406198E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.4","false","0.007950957883108277","false","0.0212677124256542","22.7"
"1.5946853538033888E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5946853538245742E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.4","false","0.007973269410640532","false","0.021331467876431948","22.7"
"1.594685354097588E9","00:0f:00:70:91:0a","0.004325364813471825","74.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5946853575091848E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.4","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.5946853592118099E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946853611388686E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946853611944222E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.5","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.594685363557561E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594685364882854E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.5","false","0.007974998819010936","false","0.021336410189497272","22.7"
"1.594685365488911E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946853679003172E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946853685704975E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.5946853719880466E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946853722555554E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.5","false","0.007928771601242366","false","0.021204326960311767","22.7"
"1.594685375943087E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.5","false","0.007976684373883243","false","0.02134122724810572","22.7"
