"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951700123803E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951700139849992E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.7","false","0.008494970440422396","false","0.02282563712690356","21.8"
"1.5951700152691982E9","00:0f:00:70:91:0a","0.0022517431328760483","76.5","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595170017671912E9","b8:27:eb:bf:9d:51","0.005698750767251885","52.7","false","0.008464187758505623","false","0.022737296808682052","21.8"
"1.595170018325467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595170021357831E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.6","false","0.008452590947715211","false","0.02270402189013036","21.7"
"1.5951700250429206E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.7","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951700255349715E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951700280183153E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595170028729051E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.6","false","0.008446826202354823","false","0.022687482170072902","21.8"
"1.5951700318390646E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.80000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951700324151673E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.6","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951700325735114E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951700356626985E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951700361019037E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.5","false","0.008441139109043098","false","0.0226711659968409","21.8"
"1.5951700369371612E9","00:0f:00:70:91:0a","0.0022163887084461612","77.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951700397880557E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.5","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.595170042141573E9","1c:bf:ce:15:ec:4d","0.004201901902191228","64.9000015258789","true","0.006789761001514248","false","0.017967221829278988","27.799999237060547"
"1.59517004294384E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
