"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946594365577857E9","00:0f:00:70:91:0a","0.004909208021565535","75.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.299999237060547"
"1.594659438898876E9","b8:27:eb:bf:9d:51","0.005181922165345387","52.0","false","0.007901632202969935","false","0.02112680705282338","22.3"
"1.5946594412800417E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.599998474121094","true","0.00683142331212126","false","0.01808501107516363","24.600000381469727"
"1.594659441453112E9","00:0f:00:70:91:0a","0.004893443389639242","75.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
"1.5946594425867846E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.9","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.5946594450887163E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.70000076293945","true","0.00683142331212126","false","0.01808501107516363","24.700000762939453"
"1.594659445267622E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.594659446273698E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.0","false","0.007896562536301988","false","0.021112328267101275","22.3"
"1.5946594499615831E9","b8:27:eb:bf:9d:51","0.005208108922773756","51.9","false","0.007930498144829852","false","0.021209259204124004","22.2"
"1.594659450158385E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946594536500683E9","b8:27:eb:bf:9d:51","0.005183439329890818","51.9","false","0.007903305688981179","false","0.02113158660776872","22.2"
"1.594659454519532E9","00:0f:00:70:91:0a","0.004893443389639242","75.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.299999237060547"
"1.5946594573369448E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.8","false","0.007913459373928736","false","0.021160587489644847","22.2"
"1.5946594599415662E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946594610235164E9","b8:27:eb:bf:9d:51","0.005197258151674308","51.7","false","0.007918542106493471","false","0.02117510570693342","22.2"
"1.5946594647114127E9","b8:27:eb:bf:9d:51","0.005192647185296327","51.6","false","0.007913459373928736","false","0.021160587489644847","22.2"
"1.5946594676009011E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946594683979015E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.6","false","0.007920254612250613","false","0.02117999741780657","22.2"
"1.5946594685879476E9","00:0f:00:70:91:0a","0.004925030967512921","75.0","false","0.007616275688800326","false","0.020312836100912536","19.299999237060547"
