"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946932155087202E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","23.1"
"1.5946932191948445E9","b8:27:eb:bf:9d:51","0.0051423944943033454","49.5","false","0.007857983874771426","false","0.021002169785798653","23.1"
"1.5946932200973077E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.20000076293945","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946932206520185E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.59469322288088E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.5","false","0.007876385488242967","false","0.021054709627728128","23.1"
"1.594693225003378E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946932265657258E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","23.1"
"1.5946932265796704E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.20000076293945","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946932302506363E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.4","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.5946932320403888E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594693232526019E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","63.20000076293945","true","0.007335381421801512","false","0.01951362187378702","23.600000381469727"
"1.5946932339366286E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.4","false","0.007884765762169533","false","0.021078639558171464","23.1"
"1.5946932374083967E9","1c:bf:ce:15:ec:4d","0.0047000620656677695","63.20000076293945","true","0.007362980715151077","false","0.019592057607807092","23.600000381469727"
"1.5946932376229208E9","b8:27:eb:bf:9d:51","0.005174250208365743","49.4","false","0.00789316768729745","false","0.021102633054679947","23.1"
"1.5946932401630979E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946932413087952E9","b8:27:eb:bf:9d:51","0.005137895660099716","49.4","false","0.007853010177450338","false","0.020987970444681772","23.1"
"1.5946932417520633E9","1c:bf:ce:15:ec:4d","0.004673530084152047","63.29999923706055","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
"1.5946932449948165E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.5946932455593152E9","1c:bf:ce:15:ec:4d","0.004677922551088309","63.29999923706055","true","0.007337874420571473","false","0.01952070601910029","23.600000381469727"
