"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945880223895504E9","00:0f:00:70:91:0a","0.005726866590400501","74.19999694824219","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945880226147864E9","b8:27:eb:bf:9d:51","0.0052815005144929775","51.6","false","0.008011185524684092","false","0.02143984150174187","22.1"
"1.5945880228937871E9","1c:bf:ce:15:ec:4d","0.004484293008374943","51.0","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.5945880262948503E9","b8:27:eb:bf:9d:51","0.005273634978765912","51.6","false","0.008002552990125863","false","0.021415164503581635","22.1"
"1.5945880278143337E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945880299813244E9","b8:27:eb:bf:9d:51","0.005262671049725389","51.7","false","0.007990513981392383","false","0.021380752775466593","22.1"
"1.5945880331114094E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588033665646E9","b8:27:eb:bf:9d:51","0.005291095080064454","51.7","false","0.008021710880759233","false","0.021469931779949717","22.1"
"1.5945880337958422E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945880369211087E9","1c:bf:ce:15:ec:4d","0.004484293008374943","51.0","true","0.007116873781701979","false","0.018893350704959448","28.299999237060547"
"1.594588037344125E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.6","false","0.008007752768865973","false","0.02143002839485168","22.1"
"1.5945880376130114E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.594588041038084E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.6","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.5945880414278936E9","00:0f:00:70:91:0a","0.005726866590400501","74.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945880447265503E9","b8:27:eb:bf:9d:51","0.005275176908660961","51.5","false","0.008004245560054744","false","0.021420002747836786","22.0"
"1.594588045009588E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594588045243381E9","00:0f:00:70:91:0a","0.005613802767836148","74.0999984741211","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945880484124126E9","b8:27:eb:bf:9d:51","0.005246931522046161","51.5","false","0.007973218961326405","false","0.021331323703192524","22.1"
"1.5945880514877348E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
