"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946173796007762E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.900001525878906","true","0.007133460705358383","false","0.01894039047931366","25.0"
"1.5946173824699001E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.2","false","0.007757182381277654","false","0.020714513112790062","22.2"
"1.5946173861555676E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.1","false","0.007773480130757969","false","0.020761004727654013","22.2"
"1.5946173871510124E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946173898412442E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.1","false","0.007765305398374944","false","0.0207376843260664","22.2"
"1.5946173909983943E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594617393526985E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.1","false","0.007776757683104729","false","0.020770355208269968","22.2"
"1.59461739630898E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946173969688423E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946173972154E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.0","false","0.007776757683104729","false","0.020770355208269968","22.2"
"1.594617400903157E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.0","false","0.007775118698975353","false","0.02076567934109389","22.2"
"1.5946174040229769E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.5946174043902507E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.594617404590787E9","b8:27:eb:bf:9d:51","0.005075041988938836","48.9","false","0.007783395539005861","false","0.020789293072218776","22.1"
"1.5946174078351667E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.5"
"1.5946174082783093E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.9","false","0.007773480130757969","false","0.020761004727654013","22.1"
"1.5946174092699442E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5946174119658468E9","b8:27:eb:bf:9d:51","0.0050470191209035205","48.9","false","0.007752281570978987","false","0.020700534166209223","22.2"
"1.594617413260732E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.5"
