"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945559752624938E9","b8:27:eb:bf:9d:51","0.004768532236542701","51.2","false","0.007440420131237239","false","0.019812243159977178","21.4"
"1.5945559782821655E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.594555978946915E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.2","false","0.007459965466309797","false","0.019867841695362445","21.4"
"1.594555979107561E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945559826330369E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.1","false","0.007475115390176159","false","0.019910943906815557","21.4"
"1.594555984250011E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5945559855961456E9","1c:bf:ce:15:ec:4d","0.00389885243002391","72.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945559863190625E9","b8:27:eb:bf:9d:51","0.004780504342688369","51.1","false","0.0074539288355039215","false","0.019850668872620002","21.4"
"1.5945559900054007E9","b8:27:eb:bf:9d:51","0.004776487314036536","51.1","false","0.007449397272751456","false","0.019837778244488864","21.4"
"1.594555991012612E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5945559936917832E9","b8:27:eb:bf:9d:51","0.00478457844459832","51.1","false","0.007458523706271466","false","0.01986374013433675","21.4"
"1.594555994818513E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","72.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.594555995151135E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5945559973734112E9","b8:27:eb:bf:9d:51","0.004791255100920142","51.0","false","0.007466051461752852","false","0.019885155908269277","21.4"
"1.5945559986249437E9","1c:bf:ce:15:ec:4d","0.0038757838110002494","72.4000015258789","true","0.006404317611206352","false","0.01687985605555437","24.5"
"1.5945559989675114E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945560010593445E9","b8:27:eb:bf:9d:51","0.0047980149893255275","51.0","false","0.007473670103854603","false","0.0199068317453511","21.4"
"1.594556004736054E9","b8:27:eb:bf:9d:51","0.004780536096109782","50.9","false","0.007453964651968321","false","0.019850770759407207","21.3"
"1.5945560067217348E9","1c:bf:ce:15:ec:4d","0.003865808167978064","72.5","true","0.006392388996583422","false","0.016846274294041574","24.5"
