"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946045591619933E9","00:0f:00:70:91:0a","0.007681159220973842","74.5","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946045602841606E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.9","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.5946045629767962E9","00:0f:00:70:91:0a","0.007205802073791802","74.5","false","0.010030027188756242","false","0.027257235071032546","19.0"
"1.5946045639687777E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.9","false","0.008016436629556927","false","0.021454853218341986","22.2"
"1.5946045649516466E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946045673343668E9","00:0f:00:70:91:0a","0.0078475371331637","74.5999984741211","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946045676552532E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.5946045687589507E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.400001525878906","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946045713411984E9","b8:27:eb:bf:9d:51","0.005306893786575153","50.8","false","0.008039030760844206","false","0.021519452353497545","22.2"
"1.5946045716907063E9","00:0f:00:70:91:0a","0.007360400160068565","74.5999984741211","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.594604575027374E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.8","false","0.008033793706114881","false","0.02150447792794127","22.2"
"1.5946045752403383E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.5","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946045760456226E9","00:0f:00:70:91:0a","0.007518816942544668","74.5999984741211","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946045787125478E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.8","false","0.008035538934444966","false","0.0215094680236989","22.2"
"1.5946045811888702E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.400001525878906","true","0.007193300440245749","false","0.019110155165343784","26.200000762939453"
"1.594604582007353E9","00:0f:00:70:91:0a","0.007681159220973842","74.5999984741211","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946045823988118E9","b8:27:eb:bf:9d:51","0.0052768293681073365","50.8","false","0.008006059305904981","false","0.021425187453259994","22.3"
"1.5946045860847037E9","b8:27:eb:bf:9d:51","0.005303771800338039","50.8","false","0.008035609307050025","false","0.021509669240202797","22.3"
"1.5946045863610253E9","00:0f:00:70:91:0a","0.007681159220973842","74.5999984741211","false","0.010504431546613584","false","0.028636549279094925","19.0"
