"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595152260985247E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.2","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951522628874035E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951522629057202E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951522646714032E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.2","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951522672384312E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152267780601E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951522683579366E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5951522720444694E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.2","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.5951522726564226E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951522757315645E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.5951522764272633E9","00:0f:00:70:91:0a","0.0030401715288277146","75.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.5951522769963896E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.79999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5951522794179018E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.2","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951522807770174E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152280803257E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152283104556E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.2","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951522846104712E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951522867385259E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951522868083653E9","b8:27:eb:bf:9d:51","0.005751034076091425","51.2","false","0.008520292620927744","false","0.022898323233768732","22.1"
