"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951786736019206E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.1","false","0.008460264516900698","false","0.022726039439356614","22.6"
"1.59517867538683E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.5951786772879865E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.2","false","0.008460264516900698","false","0.022726039439356614","22.6"
"1.5951786775097313E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951786797257915E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178680974171E9","b8:27:eb:bf:9d:51","0.0056684455388840635","54.0","false","0.008431602268644485","false","0.022643806647677584","22.5"
"1.5951786824002721E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951786840663857E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","29.200000762939453"
"1.5951786846602104E9","b8:27:eb:bf:9d:51","0.00567019662442756","54.0","false","0.008433486420937336","false","0.02264921174874059","22.5"
"1.595178687824904E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951786883465095E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.0","false","0.008439167306099855","false","0.022665509102949146","22.5"
"1.595178691620489E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951786920331998E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.8","false","0.008452590947715194","false","0.022704021890130315","22.5"
"1.5951786937860498E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951786954287977E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.9000015258789","true","0.006623281461466926","false","0.0174970392650893","29.100000381469727"
"1.5951786957201436E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.8","false","0.008441139109043098","false","0.0226711659968409","22.5"
"1.595178698136947E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595178699406266E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.7","false","0.008467946475944921","false","0.022748082425241397","22.5"
"1.595178699776522E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
