"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951201974027486E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.5","false","0.008828069524046751","false","0.023782947756173626","22.5"
"1.5951202010904071E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.4","false","0.008798995627342274","false","0.023699291283399877","22.5"
"1.5951202023573606E9","00:0f:00:70:91:0a","0.0044072823218128","76.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5951202033863595E9","1c:bf:ce:15:ec:4d","0.004924665511730229","57.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951202047785566E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951202061766493E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951202077288375E9","1c:bf:ce:15:ec:4d","0.00505301784112125","54.20000076293945","true","0.0077589459992290655","false","0.020719543759111954","28.700000762939453"
"1.5951202084665267E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.3","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951202105286517E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951202121529167E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.4","false","0.0087722332555563","false","0.023622302587748854","22.5"
"1.5951202142130744E9","1c:bf:ce:15:ec:4d","0.004924665511730229","57.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951202154214337E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951202158401396E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951202195261693E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951202217700043E9","1c:bf:ce:15:ec:4d","0.004953336964360868","57.29999923706055","true","0.007647916580157777","false","0.020402989732014855","28.700000762939453"
"1.5951202232120204E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951202240711093E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5951202268979878E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951202289602883E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
