"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946998610886884E9","b8:27:eb:bf:9d:51","0.004946006024708922","47.5","false","0.007639726749698163","false","0.02037965220135719","22.4"
"1.5946998621214428E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.399999618530273"
"1.5946998647746253E9","b8:27:eb:bf:9d:51","0.004955967435384837","47.5","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5946998681009965E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.099998474121094","true","0.007395605469709426","false","0.019684801288478174","23.700000762939453"
"1.5946998684106467E9","b8:27:eb:bf:9d:51","0.004946006024708922","47.6","false","0.007639726749698163","false","0.02037965220135719","22.4"
"1.594699869695668E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5946998720745993E9","b8:27:eb:bf:9d:51","0.004946034745498646","47.6","false","0.007639758841955949","false","0.020379743647303473","22.4"
"1.5946998735216572E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","23.799999237060547"
"1.5946998757607598E9","b8:27:eb:bf:9d:51","0.004936096240538086","47.7","false","0.007628650598763138","false","0.02034809259962339","22.4"
"1.594699877867347E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.399999618530273"
"1.5946998794445739E9","b8:27:eb:bf:9d:51","0.004960208655965963","47.8","false","0.007655590313556344","false","0.02042485815208522","22.4"
"1.594699882219146E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5946998831306243E9","b8:27:eb:bf:9d:51","0.004955938648391245","48.0","false","0.00765082227055719","false","0.02041127012241292","22.4"
"1.5946998868171253E9","b8:27:eb:bf:9d:51","0.004946139374627184","48.2","false","0.007639875752823561","false","0.020380076781609555","22.4"
"1.5946998888193722E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.0","true","0.007395605469709426","false","0.019684801288478174","23.700000762939453"
"1.5946998905023255E9","b8:27:eb:bf:9d:51","0.004981762589028553","48.3","false","0.007679640903788991","false","0.02049340661959261","22.4"
"1.5946998908674972E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.399999618530273"
"1.5946998926266968E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.400001525878906","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.5946998941890328E9","b8:27:eb:bf:9d:51","0.004946006024708922","48.3","false","0.007639726749698163","false","0.02037965220135719","22.4"
