"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594682460039858E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.3","false","0.007949287647346667","false","0.021262940197752322","22.4"
"1.5946824637274232E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.3","false","0.007964686043436586","false","0.021306939362760815","22.4"
"1.5946824640605302E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594682466546194E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824673429093E9","b8:27:eb:bf:9d:51","0.005206647205443215","49.3","false","0.007928887937781433","false","0.021204659298404354","22.4"
"1.5946824708902888E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946824710340142E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.4","false","0.007933866179286982","false","0.021218880931032212","22.5"
"1.5946824747199256E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.4","false","0.00794930118120529","false","0.02126297886666385","22.4"
"1.5946824773720164E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.5946824784021058E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.4"
"1.5946824820898938E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.594682482254611E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.594682485653635E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946824857773435E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.5","false","0.007903305688981179","false","0.02113158660776872","22.5"
"1.5946824865970106E9","1c:bf:ce:15:ec:4d","0.004046021057852555","57.70000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.594682489465766E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.5","false","0.007966419371165155","false","0.0213118925129475","22.5"
"1.5946824909359593E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","57.599998474121094","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5946824910825696E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946824931534078E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.6","false","0.007945786320535112","false","0.0212529363651914","22.5"
