"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948858268255928E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948858287609518E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.59488582948069E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.594885830509205E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.594885833104173E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948858332933214E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948858341953013E9","b8:27:eb:bf:9d:51","0.006527748979235915","48.3","false","0.009338011563700269","false","0.025253245915697265","22.6"
"1.5948858371082366E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948858378820357E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.3","false","0.009358804237532114","false","0.02531331503517042","22.6"
"1.5948858385182772E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948858415687323E9","b8:27:eb:bf:9d:51","0.006498905196396737","48.3","false","0.009308144670463666","false","0.0251669777373395","22.6"
"1.5948858425319815E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948858428608685E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948858452524257E9","b8:27:eb:bf:9d:51","0.006514427485916676","48.4","false","0.009324222093108328","false","0.025213413770073134","22.6"
"1.5948858468830967E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.59488584893775E9","b8:27:eb:bf:9d:51","0.006521092892158855","48.4","false","0.009331122625623413","false","0.025233346087003262","22.6"
"1.594885850698353E9","00:0f:00:70:91:0a","0.003918682396119943","73.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948858525468447E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.399999618530273"
"1.5948858526237712E9","b8:27:eb:bf:9d:51","0.006541231202919531","48.4","false","0.00935195948827207","false","0.025293539850166732","22.6"
