"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948626809412093E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.6","false","0.008215432585564952","false","0.022024227946379985","23.2"
"1.59486268231389E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","28.600000381469727"
"1.5948626846275294E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.6","false","0.008208162048608884","false","0.02200340851718462","23.2"
"1.5948626869278889E9","00:0f:00:70:91:0a","0.005503293278612145","75.80000305175781","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.594862688313378E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.6","false","0.008231846144606028","false","0.022071233347233068","23.2"
"1.5948626903970075E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","28.600000381469727"
"1.594862691999313E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.6","false","0.008220876447764815","false","0.02203981745298806","23.2"
"1.5948626950383162E9","00:0f:00:70:91:0a","0.005726866590400501","75.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5948626956852503E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.6","false","0.00821911131716024","false","0.022034762597790837","23.2"
"1.5948626963469222E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","28.600000381469727"
"1.5948626993711576E9","b8:27:eb:bf:9d:51","0.005475239438106651","47.6","false","0.008222710878466865","false","0.02204507084328042","23.2"
"1.5948626993879373E9","00:0f:00:70:91:0a","0.0053952731796242","76.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.594862700689325E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948627030572555E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.6","false","0.008208162048608884","false","0.02200340851718462","23.2"
"1.5948627044983191E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.700000762939453"
"1.594862706743205E9","b8:27:eb:bf:9d:51","0.0054970984061150285","47.5","false","0.008246445546985328","false","0.022113048709170743","23.2"
"1.5948627094207704E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","28.700000762939453"
"1.5948627104290946E9","b8:27:eb:bf:9d:51","0.00548369992895071","47.5","false","0.008231900460619045","false","0.022071388908875732","23.2"
"1.5948627120789149E9","00:0f:00:70:91:0a","0.005726866590400501","76.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
