"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948767326301453E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.0","false","0.008175605779171681","false","0.021910197970375567","22.6"
"1.5948767344402869E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767346679971E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876736315839E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.0","false","0.008125441402615391","false","0.02176662392653479","22.6"
"1.5948767400018106E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.0","false","0.008188259470295212","false","0.021946423243925192","22.6"
"1.5948767404007258E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767436876006E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.0","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948767472982576E9","b8:27:eb:bf:9d:51","0.005417141845415331","48.0","false","0.008159500143435399","false","0.021864095921333482","22.6"
"1.5948767495255697E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","26.399999618530273"
"1.5948767509861898E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.6"
"1.5948767525375876E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948767546722062E9","b8:27:eb:bf:9d:51","0.005420427996099963","48.1","false","0.00816308049318261","false","0.02187434406251088","22.6"
"1.594876755466935E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767563558245E9","00:0f:00:70:91:0a","0.004166715946759267","61.400001525878906","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876758358203E9","b8:27:eb:bf:9d:51","0.005420427996099963","48.1","false","0.00816308049318261","false","0.02187434406251088","22.6"
"1.5948767608846302E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948767620445116E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.1","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948767639300747E9","00:0f:00:70:91:0a","0.004245189930447881","74.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5948767652326338E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
