"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945325608907E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945325624986234E9","b8:27:eb:bf:9d:51","0.004760445680974375","50.2","false","0.007431290372809724","false","0.01978627611777474","22.0"
"1.594532566186507E9","b8:27:eb:bf:9d:51","0.00477784027539337","50.1","false","0.007450923650222969","false","0.019842120166894805","22.1"
"1.5945325696909478E9","1c:bf:ce:15:ec:4d","0.004049544968403068","76.0999984741211","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.59453256987457E9","b8:27:eb:bf:9d:51","0.004791255100920132","50.0","false","0.007466051461752836","false","0.019885155908269236","22.0"
"1.5945325711436875E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594532573499381E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945325735639777E9","b8:27:eb:bf:9d:51","0.004753786719054903","50.1","false","0.0074237691532796244","false","0.01976488574806911","22.1"
"1.5945325749581618E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945325772499423E9","b8:27:eb:bf:9d:51","0.004773804459308714","50.0","false","0.007446370188801396","false","0.019829167602642972","22.0"
"1.5945325798449843E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594532580934936E9","b8:27:eb:bf:9d:51","0.00475775617818792","50.0","false","0.0074282529614345056","false","0.019777637533425325","22.0"
"1.5945325841964974E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945325846203732E9","b8:27:eb:bf:9d:51","0.004791255100920132","50.0","false","0.007466051461752836","false","0.019885155908269236","22.0"
"1.5945325862260375E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945325883046875E9","b8:27:eb:bf:9d:51","0.004795318253455813","50.0","false","0.007470631139829643","false","0.019898185392765923","22.0"
"1.5945325919890478E9","b8:27:eb:bf:9d:51","0.004772459512803362","49.9","false","0.0074448524990890184","false","0.01982485057316073","22.0"
"1.5945325939520657E9","00:0f:00:70:91:0a","0.002656364232179544","75.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945325956739836E9","b8:27:eb:bf:9d:51","0.0047818518914854394","49.9","false","0.007455448753496142","false","0.01985499259956345","22.0"
