"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950571388962917E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950571421994975E9","b8:27:eb:bf:9d:51","0.005839244796733785","50.7","false","0.00861463237691553","false","0.023169250329485778","22.6"
"1.5950571443066337E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595057144678966E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950571458834434E9","b8:27:eb:bf:9d:51","0.005846780938181949","50.7","false","0.008622673795817467","false","0.0231923532517532","22.6"
"1.5950571490295408E9","00:0f:00:70:91:0a","0.003192708732885841","77.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950571495693238E9","b8:27:eb:bf:9d:51","0.005857881929073261","50.8","false","0.008634513857911289","false","0.02322637231439053","22.6"
"1.5950571507978609E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950571532550502E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.8","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.59505715500357E9","00:0f:00:70:91:0a","0.003229872874501185","77.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950571551417522E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950571569409666E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950571589463212E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950571606267898E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.8","false","0.008658492568854944","false","0.0232952780835796","22.6"
"1.5950571642023165E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.59505716431732E9","b8:27:eb:bf:9d:51","0.005841096303441792","50.8","false","0.008616608287889287","false","0.023174926967264763","22.6"
"1.5950571665043433E9","1c:bf:ce:15:ec:4d","0.004237584973860343","60.400001525878906","true","0.00683142331212126","false","0.01808501107516363","24.299999237060547"
"1.595057168005528E9","b8:27:eb:bf:9d:51","0.005841061404420507","50.7","false","0.008616571045575994","false","0.023174819972188974","22.6"
"1.5950571680165055E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
