"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951162940109394E9","1c:bf:ce:15:ec:4d","0.005382026301876194","57.0","true","0.008121203206152693","false","0.02175449666751846","29.399999618530273"
"1.595116295181611E9","b8:27:eb:bf:9d:51","0.006048013092347789","52.1","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.595116297819841E9","1c:bf:ce:15:ec:4d","0.005392791719368993","57.0","true","0.008132951273941464","false","0.021788113879657133","29.399999618530273"
"1.5951162980199564E9","00:0f:00:70:91:0a","0.004957091316559049","77.0","false","0.007652109492939225","false","0.020414938408272486","19.100000381469727"
"1.5951162988682961E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.9","false","0.008890771736887085","false","0.023963429342730096","22.5"
"1.595116302555948E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.7","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5951163062437177E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.6","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.595116308277959E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511630993125E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.5","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5951163136194012E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.6","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5951163158039882E9","1c:bf:ce:15:ec:4d","0.00531732801836658","57.0","true","0.008050461829282133","false","0.021552139768243005","29.399999618530273"
"1.5951163173069375E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.7","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5951163174612384E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951163196109488E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.400001525878906","true","0.008062139502492682","false","0.021585535623101688","29.399999618530273"
"1.5951163209948332E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951163212970088E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951163234164476E9","1c:bf:ce:15:ec:4d","0.005285479180017643","57.0","true","0.008015550810848267","false","0.02145232081675095","29.399999618530273"
"1.5951163246823344E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.6","false","0.008827944910235017","false","0.02378258915550893","22.5"
"1.5951163277594981E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.099998474121094","true","0.008062139502492682","false","0.021585535623101688","29.399999618530273"
