"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594835258688193E9","00:0f:00:70:91:0a","0.002656364232179533","74.4000015258789","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.594835258872007E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.3","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948352625585632E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594835263578338E9","00:0f:00:70:91:0a","0.0025840713517823145","74.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948352647910566E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.900001525878906","true","0.006461761369320202","false","0.017041632882507474","27.899999618530273"
"1.5948352662445571E9","b8:27:eb:bf:9d:51","0.005029487878660969","51.5","false","0.0077327922267093","false","0.02064494922242349","22.5"
"1.5948352673946269E9","00:0f:00:70:91:0a","0.0025840713517823145","74.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594835269930994E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.8","false","0.007750660643478015","false","0.020695910806433963","22.6"
"1.594835271748808E9","00:0f:00:70:91:0a","0.002528100376290843","74.69999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948352723413851E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","57.099998474121094","true","0.006437834930939341","false","0.016974237733359692","27.899999618530273"
"1.5948352736168823E9","b8:27:eb:bf:9d:51","0.0050514143479192496","51.8","false","0.007757164772753664","false","0.020714462885606223","22.5"
"1.5948352773018575E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.9","false","0.007739295862997147","false","0.020663496977548487","22.6"
"1.5948352788231583E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.899999618530273"
"1.5948352809864578E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.9","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948352825501292E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59483528263583E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.900001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.594835284688189E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.9","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.59483528837597E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.8","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.594835288518598E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
