"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594968143837864E9","b8:27:eb:bf:9d:51","0.00592213064444617","51.7","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.594968145562113E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949681475224462E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.7","false","0.008755742135216037","false","0.02357486970180526","22.3"
"1.5949681499293346E9","00:0f:00:70:91:0a","0.0015494419698069333","75.69999694824219","false","0.0032993219499854644","false","0.008311529021443914","19.899999618530273"
"1.5949681512068117E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.7","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949681542832377E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949681548927698E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.7","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949681585793545E9","b8:27:eb:bf:9d:51","0.00592213064444617","51.7","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.5949681597087061E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949681606484597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949681622633634E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949681644552772E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949681659463048E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.7","false","0.00877215407243558","false","0.02362207482131672","22.3"
"1.5949681678365183E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949681696348293E9","b8:27:eb:bf:9d:51","0.00597392678861269","51.7","false","0.00875791600766319","false","0.02358112199381812","22.4"
"1.594968172540322E9","1c:bf:ce:15:ec:4d","0.003625289081296904","77.5999984741211","true","0.006102136411899774","false","0.016030482258135588","23.700000762939453"
"1.594968173322255E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949681738016365E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949681770101929E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.7","false","0.008715027341559281","false","0.023457789137695466","22.3"
