"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946815836815786E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.20000076293945","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946815862385824E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946815866210132E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.3","false","0.007903305688981179","false","0.02113158660776872","23.0"
"1.5946815880237105E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946815903069544E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946815911287475E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.59468159396673E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.0","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946815939928293E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","23.0"
"1.5946815976788704E9","b8:27:eb:bf:9d:51","0.005240701220556621","49.3","false","0.007966368974035649","false","0.021311748497280313","23.0"
"1.5946815986993637E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946816004501338E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946816013647676E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.594681602520057E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946816050508492E9","b8:27:eb:bf:9d:51","0.005229862232945366","49.3","false","0.007954446535019567","false","0.021277680485618993","23.0"
"1.5946816053305838E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946816063339105E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946816087368395E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.3","false","0.00793896469951374","false","0.021233446801558753","23.0"
"1.5946816096803496E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946816101504686E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
