"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595143767289513E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951437695764642E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.3","false","0.008514431583841377","false","0.022881498095761673","22.5"
"1.5951437708808444E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951437721669626E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951437732623522E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.3","false","0.008500774775520524","false","0.022842296889538424","22.5"
"1.5951437763036985E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.595143776511128E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.5951437769488218E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.3","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5951437806350305E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.3","false","0.008526077077983417","false","0.02291492930907526","22.5"
"1.5951437811920474E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951437843210173E9","b8:27:eb:bf:9d:51","0.0057491664371604086","50.3","false","0.008518290906800799","false","0.022892576872473886","22.5"
"1.5951437867266781E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.29999923706055","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
"1.595143787157499E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5951437880071235E9","b8:27:eb:bf:9d:51","0.0057346922506647975","50.3","false","0.008502771534276504","false","0.02284802822090214","22.5"
"1.5951437910703335E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5951437916936214E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.3","false","0.008516317111357271","false","0.022886910748059562","22.5"
"1.5951437920466387E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951437953797703E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.4","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5951437990657594E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.4","false","0.008514357173425021","false","0.022881284492646724","22.5"
