"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594585167612145E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945851677343516E9","b8:27:eb:bf:9d:51","0.005231337466595374","51.2","false","0.007956069632662635","false","0.021282318233816846","22.0"
"1.594585171421984E9","b8:27:eb:bf:9d:51","0.005206541601597466","51.1","false","0.007928771601242366","false","0.021204326960311767","22.0"
"1.5945851741335783E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945851751097136E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.1","false","0.007949237380689146","false","0.021262796576006715","22.0"
"1.5945851787974195E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.2","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.5945851797007015E9","1c:bf:ce:15:ec:4d","0.004492535123085711","46.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945851824852438E9","b8:27:eb:bf:9d:51","0.005200366305418872","51.2","false","0.007921967563979355","false","0.02118489047472462","22.1"
"1.5945851861725612E9","b8:27:eb:bf:9d:51","0.005211166731488106","51.2","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5945851879007564E9","00:0f:00:70:91:0a","0.005289679361826456","74.0","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594585188322818E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.20000076293945","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945851898504825E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.2","false","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5945851927896392E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945851935411682E9","b8:27:eb:bf:9d:51","0.005200366305418872","51.2","false","0.007921967563979355","false","0.02118489047472462","22.1"
"1.594585196936581E9","1c:bf:ce:15:ec:4d","0.004492535123085711","47.5","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945851974940996E9","b8:27:eb:bf:9d:51","0.005261087279096929","51.2","false","0.007988774339281338","false","0.02137578055764425","22.1"
"1.594585201188336E9","b8:27:eb:bf:9d:51","0.005211166731488106","51.2","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5945852048759634E9","b8:27:eb:bf:9d:51","0.005223623520842547","51.2","false","0.00794758111043501","false","0.021258064320156773","22.1"
"1.594585204936329E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
