"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949729438824763E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.2","false","0.008704926307368332","false","0.023428748096684916","22.2"
"1.5949729475662346E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.2","false","0.008710937862621412","false","0.023446031379271325","22.2"
"1.5949729512495804E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.2","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949729531796746E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594972953717659E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","77.19999694824219","true","0.006280270898391895","false","0.016530846184717778","23.600000381469727"
"1.5949729549318812E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.2","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.5949729575268521E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.30000305175781","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949729586153805E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.2","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.594972962301485E9","b8:27:eb:bf:9d:51","0.005946983986644781","52.2","false","0.00872932456839056","false","0.023498898391033623","22.2"
"1.5949729645113845E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949729659855382E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.2","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949729677512321E9","1c:bf:ce:15:ec:4d","0.003697734620906545","77.30000305175781","true","0.0061901075469861","false","0.016277462660863627","23.700000762939453"
"1.5949729688638005E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949729696081214E9","b8:27:eb:bf:9d:51","0.005929732983576176","52.2","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949729733085866E9","b8:27:eb:bf:9d:51","0.005920177808746349","52.2","false","0.008700842534828763","false","0.023417007673182413","22.2"
"1.594972973750743E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949729747636688E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949729769943128E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.2","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949729775676088E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
