"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950704250408697E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950704270876749E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.595070428856422E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950704307737823E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950704344600167E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.4","false","0.008493131131861417","false","0.022820358054669213","22.3"
"1.5950704348223927E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704370201375E9","1c:bf:ce:15:ec:4d","0.004237584973860343","59.70000076293945","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5950704381459339E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950704402897267E9","00:0f:00:70:91:0a","0.0030841269267692737","78.4000015258789","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950704418320537E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.4","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.595070444113341E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704445706735E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.79999923706055","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5950704455179577E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.4","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.5950704479383402E9","00:0f:00:70:91:0a","0.0030841269267692737","78.5","false","0.005428644593554603","false","0.01414793633738965","20.200000762939453"
"1.5950704492040803E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.4","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950704499897115E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950704528890738E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.4","false","0.008471820848067139","false","0.02275920025384433","22.3"
"1.595070453901086E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950704554089305E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.79999923706055","true","0.006789761001514248","false","0.017967221829278988","23.5"
