"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946752371674318E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946752382304432E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.20000076293945","true","0.006720692151154698","false","0.017772056468987232","25.799999237060547"
"1.5946752394298232E9","b8:27:eb:bf:9d:51","0.00533417799017017","50.8","false","0.00806890847750812","false","0.021604895074260173","22.4"
"1.5946752409834015E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5946752430634649E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.8","false","0.008044259094732947","false","0.021534402506840793","22.4"
"1.5946752447970471E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.594675245240142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675246758448E9","b8:27:eb:bf:9d:51","0.005298944097619123","50.8","false","0.008030317423850025","false","0.021494538485233222","22.5"
"1.5946752490485451E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946752504444222E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.8","false","0.008035538934444966","false","0.0215094680236989","22.4"
"1.5946752541303477E9","b8:27:eb:bf:9d:51","0.005305300415041763","50.8","false","0.008037284619308197","false","0.021514459498736843","22.5"
"1.5946752549938626E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946752578162296E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.8","false","0.008018177318563467","false","0.021459829600983155","22.5"
"1.594675258023267E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946752615021324E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.8","false","0.00802857356093335","false","0.021489552514548056","22.5"
"1.5946752630866725E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946752651882362E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.8","false","0.008011230060727435","false","0.021439968817357862","22.5"
"1.594675267219185E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946752688744597E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.7","false","0.008026830153992616","false","0.021484567921378362","22.5"
