"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949650801813853E9","00:0f:00:70:91:0a","0.0016144819413270917","75.80000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.594965081780061E9","b8:27:eb:bf:9d:51","0.005975786366386693","51.5","false","0.008759888056162787","false","0.02358679390988893","22.4"
"1.5949650828384583E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","78.5","true","0.006388506202724911","false","0.016835344268090434","23.700000762939453"
"1.594965084534222E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.899999618530273"
"1.5949650854667075E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.594965087181541E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","78.5","true","0.006408146281927672","false","0.01689063553838039","23.700000762939453"
"1.5949650891543198E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.5","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5949650909928923E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.5949650928403184E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.5","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.594965095340532E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5999984741211","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949650965262823E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949651002124717E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.5","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.5949651002319322E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949651039003093E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.5","false","0.008766058039056716","false","0.02360454029587717","22.4"
"1.5949651041668875E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5999984741211","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.5949651075887914E9","b8:27:eb:bf:9d:51","0.005968058125046783","51.5","false","0.008751691282562946","false","0.02356321929432586","22.4"
"1.5949651101294968E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","78.5999984741211","true","0.006326246792909056","false","0.0166601466846478","23.700000762939453"
"1.5949651112770433E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949651123875043E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
