"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949975167791848E9","1c:bf:ce:15:ec:4d","0.003988585713000541","71.30000305175781","true","0.006538619027703363","false","0.017258237663068693","25.5"
"1.594997517083243E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.5","false","0.008780373931048158","false","0.0236457195964313","21.6"
"1.5949975197087224E9","00:0f:00:70:91:0a","0.0014222700731893563","76.9000015258789","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949975207691083E9","b8:27:eb:bf:9d:51","0.0059874723481752115","50.5","false","0.008772276945813473","false","0.0236224282607289","21.7"
"1.5949975221889184E9","1c:bf:ce:15:ec:4d","0.003944170799749526","71.19999694824219","true","0.006485865868549647","false","0.017109546794355723","25.5"
"1.5949975240602903E9","00:0f:00:70:91:0a","0.0014023067180012581","76.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997524454003E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.4","false","0.008723182780464364","false","0.02348123815757444","21.7"
"1.5949975281397562E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.4","false","0.00877215407243558","false","0.02362207482131672","21.7"
"1.5949975284095054E9","00:0f:00:70:91:0a","0.0013892672226434378","77.0","false","0.00304889811284531","false","0.007639443906046302","19.299999237060547"
"1.5949975286854486E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5949975318255029E9","b8:27:eb:bf:9d:51","0.005960341351943539","50.3","false","0.008743503742616579","false","0.02353967273838404","21.6"
"1.594997532520962E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","71.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5949975332984023E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0","false","0.00302839095687619","false","0.007584569523367982","19.299999237060547"
"1.5949975355113964E9","b8:27:eb:bf:9d:51","0.005979743837822019","50.3","false","0.008764084317952009","false","0.023598863296615022","21.6"
"1.5949975382628865E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949975390271251E9","1c:bf:ce:15:ec:4d","0.003967989055255462","71.30000305175781","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5949975391975367E9","b8:27:eb:bf:9d:51","0.00598743112567632","50.4","false","0.008772233255556317","false","0.023622302587748903","21.6"
"1.5949975426128206E9","00:0f:00:70:91:0a","0.0014023067180012581","77.0","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949975428835082E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.4","false","0.008784520092600667","false","0.02365764678032449","21.6"
