"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946931194865725E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.5946931199661894E9","00:0f:00:70:91:0a","0.004065400726061327","74.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.594693123174053E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.4","false","0.007876385488242967","false","0.021054709627728128","23.1"
"1.594693123955712E9","1c:bf:ce:15:ec:4d","0.004578509296660301","63.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946931268606882E9","b8:27:eb:bf:9d:51","0.005153056836023973","49.4","false","0.007869766849811121","false","0.021035811286494267","23.1"
"1.5946931270001063E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946931304402845E9","1c:bf:ce:15:ec:4d","0.004578509296660301","63.0","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946931305486114E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.5","false","0.007868005066365459","false","0.02103078101075939","23.2"
"1.5946931313505468E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.5946931342346296E9","b8:27:eb:bf:9d:51","0.005157684588974876","49.4","false","0.007874878889736746","false","0.021050407709264606","23.1"
"1.5946931378332262E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.4","false","0.007878041650483853","false","0.021059438672941154","23.1"
"1.5946931396101143E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.0","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946931415281677E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.4","false","0.007889826310073818","false","0.02109309082778753","23.1"
"1.5946931434221356E9","1c:bf:ce:15:ec:4d","0.004604151601059126","63.099998474121094","true","0.007253979391102886","false","0.01928239904773857","23.600000381469727"
"1.5946931434872477E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594693145215978E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.4","false","0.007874718863435125","false","0.02104995077589304","23.1"
"1.594693148903523E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.4","false","0.007869669980323997","false","0.02103553470099996","23.1"
"1.5946931489213612E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5946931515216305E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","63.0","true","0.007268656979033547","false","0.019324077785562912","23.600000381469727"
