"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951574220626261E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951574252152092E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157425748388E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.9","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951574269628272E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574294344132E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.9","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951574318753574E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951574331203365E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951574356894677E9","00:0f:00:70:91:0a","0.002872341154862943","76.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5951574368078089E9","b8:27:eb:bf:9d:51","0.00571497507876396","51.9","false","0.008481613133681652","false","0.022787301565673598","22.2"
"1.5951574379179964E9","1c:bf:ce:15:ec:4d","0.004484293008374962","58.099998474121094","true","0.007116873781701994","false","0.018893350704959486","25.600000381469727"
"1.5951574404941094E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.595157444178256E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.59515744546813E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.0","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574478481243E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.9","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.595157447856529E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.5951574492758107E9","1c:bf:ce:15:ec:4d","0.004484293008374943","58.0","true","0.007116873781701979","false","0.018893350704959448","25.600000381469727"
"1.5951574515363023E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595157454157498E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574548991804E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
