"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946700413156502E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700440979707E9","b8:27:eb:bf:9d:51","0.005192678634095204","48.2","false","0.007913494044605594","false","0.02116068652013084","21.8"
"1.5946700461704001E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946700477851784E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.2","false","0.00793731100612784","false","0.021228722324829277","21.8"
"1.5946700505163608E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700514696536E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.1","false","0.007920289318779031","false","0.0211800965564977","21.8"
"1.5946700521185672E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946700551556146E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.1","true","0.007915205235858485","false","0.021165574263643124","21.8"
"1.5946700564875748E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670058841468E9","b8:27:eb:bf:9d:51","0.005220534683993293","48.1","true","0.007944181143822338","false","0.021248350227379767","21.8"
"1.5946700591309478E9","1c:bf:ce:15:ec:4d","0.004078022004973034","62.099998474121094","true","0.006644355741961495","false","0.0175565145255588","25.399999618530273"
"1.5946700624522583E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700625275288E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.1","true","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5946700662136717E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.2","true","0.007927056877869777","false","0.02119942855596896","21.8"
"1.5946700662662022E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946700688211095E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946700698913467E9","b8:27:eb:bf:9d:51","0.005214326372109587","48.1","true","0.007937345802673166","false","0.021228821735232134","21.8"
"1.5946700706224718E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670073577466E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.1","true","0.007949237380689146","false","0.021262796576006715","21.8"
