"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947871829437757E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.0","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.594787184596375E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.5","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5947871863812895E9","00:0f:00:70:91:0a","0.00334523543161309","74.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.5"
"1.5947871866299489E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.0","false","0.007966419371165155","false","0.0213118925129475","22.9"
"1.594787190316171E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.0","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5947871907412508E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947871940030198E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.0","false","0.007978462520952984","false","0.021346308996310362","22.9"
"1.5947871945549834E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.594787194820469E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.5","true","0.006805062229883676","false","0.01801047632582154","26.299999237060547"
"1.5947871976900785E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.1","false","0.007927056877869777","false","0.02119942855596896","22.9"
"1.5947871991647992E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947872013778741E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.1","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947872035165215E9","1c:bf:ce:15:ec:4d","0.004222511235998344","53.5","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.5947872050658236E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.1","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.594787206691706E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.594787208753358E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.1","false","0.007942412192253027","false","0.021243296242888222","22.9"
"1.5947872105047548E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947872110670648E9","1c:bf:ce:15:ec:4d","0.004201901902191228","53.5","true","0.006789761001514248","false","0.017967221829278988","26.299999237060547"
"1.5947872124408784E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.1","false","0.007932213764595452","false","0.02121416031420563","22.9"
