"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945702975548146E9","1c:bf:ce:15:ec:4d","0.004081479389679259","57.0","true","0.0066484303062243405","false","0.01756801513497204","26.899999618530273"
"1.5945702983175294E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","21.8"
"1.594570299362185E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5945703020035148E9","b8:27:eb:bf:9d:51","0.004976012340421658","50.0","false","0.007673227406398091","false","0.02047512557617824","21.8"
"1.5945703035009196E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703042578475E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.5945703056896336E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","21.8"
"1.5945703073098037E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703093755276E9","b8:27:eb:bf:9d:51","0.004987461470932203","50.0","false","0.007685995089779333","false","0.020511519628265668","21.8"
"1.594570312185833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703123654706E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5945703130581985E9","b8:27:eb:bf:9d:51","0.0049788188730137085","50.0","false","0.007676357907786832","false","0.02048404863234007","21.8"
"1.5945703167442522E9","b8:27:eb:bf:9d:51","0.0049803262356997125","50.1","false","0.007678039069634502","false","0.020488840651348803","21.8"
"1.594570317065997E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
"1.5945703204300644E9","b8:27:eb:bf:9d:51","0.004963220443712557","50.0","false","0.007658952700560121","false","0.02043444067235088","21.8"
"1.5945703241163046E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.0","false","0.007668354899155351","false","0.020461237669930986","21.7"
"1.5945703250417564E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.594570327802095E9","b8:27:eb:bf:9d:51","0.0049702557644185795","50.0","false","0.0076668047981169295","false","0.020456819607064126","21.8"
"1.5945703283804626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","57.0","true","0.006614923978741507","false","0.017473456575501277","27.0"
