"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946075254162261E9","b8:27:eb:bf:9d:51","0.005198901090659941","50.3","false","0.007920352839637866","false","0.021180278002979194","22.2"
"1.594607526061768E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.29999923706055","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5946075291021924E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.2"
"1.5946075320065327E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.594607532788434E9","b8:27:eb:bf:9d:51","0.005197347249794152","50.2","false","0.007918640308307502","false","0.02117538621492074","22.1"
"1.5946075340393639E9","00:0f:00:70:91:0a","0.006513465114241155","74.0999984741211","false","0.009323225611884098","false","0.025210535498550863","19.0"
"1.594607536474409E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.3","false","0.007901666811261823","false","0.021126905895037813","22.2"
"1.594607538489144E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946075394763935E9","00:0f:00:70:91:0a","0.006513465114241155","74.0999984741211","false","0.009323225611884098","false","0.025210535498550863","19.0"
"1.5946075401604657E9","b8:27:eb:bf:9d:51","0.005188129829963425","50.3","false","0.00790847861936722","false","0.021146361177084405","22.2"
"1.594607542830405E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5946075438463032E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.3","false","0.007925342601008316","false","0.02119453149937832","22.2"
"1.5946075454615853E9","00:0f:00:70:91:0a","0.006513465114241155","74.0999984741211","false","0.009323225611884098","false","0.025210535498550863","19.0"
"1.594607547171953E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946075475284188E9","b8:27:eb:bf:9d:51","0.0051835276066837035","50.2","false","0.007903403057226463","false","0.02113186469819208","22.1"
"1.5946075508860962E9","00:0f:00:70:91:0a","0.0063807700730023915","75.0","false","0.00918543410645868","false","0.024812736560066804","19.0"
"1.5946075512115235E9","b8:27:eb:bf:9d:51","0.005162114909213643","50.3","false","0.007879771647404596","false","0.021064378619846787","22.2"
"1.5946075520464633E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","26.0"
"1.5946075548974843E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.3","false","0.00791009042916412","false","0.0211509648524448","22.2"
