"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947148248167229E9","b8:27:eb:bf:9d:51","0.004841434754925555","53.0","false","0.007522535235018622","false","0.020045893936615555","22.4"
"1.5947148253507917E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947148285048156E9","b8:27:eb:bf:9d:51","0.0048496770925245125","53.0","false","0.007531797547189189","false","0.020072259922506896","22.4"
"1.5947148288944697E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.59471483022686E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947148321906378E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.9","false","0.007553511561820259","false","0.020134079436384275","22.3"
"1.5947148353924675E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947148358769724E9","b8:27:eb:bf:9d:51","0.004878732377446819","52.9","false","0.007564413715255468","false","0.02016512229520721","22.3"
"1.5947148395631435E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.9","false","0.007548834667023449","false","0.02012076335340441","22.3"
"1.5947148399176314E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947148402799277E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947148432490208E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947148437257595E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947148446323E9","00:0f:00:70:91:0a","0.004245189930447881","77.30000305175781","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947148471908288E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.0","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.5947148508680835E9","b8:27:eb:bf:9d:51","0.004862135548013642","53.0","false","0.0075457894546864645","false","0.02011209330887069","22.4"
"1.5947148523388076E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.100000381469727"
"1.5947148532965567E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947148545539372E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.9","false","0.007536483897959045","false","0.020085600874401355","22.3"
