"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595061272104337E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.5","false","0.008584880222620541","false","0.02308378545865193","22.1"
"1.5950612722280326E9","1c:bf:ce:15:ec:4d","0.004130213371927951","60.099998474121094","true","0.006705762736072704","false","0.017729888882604794","23.899999618530273"
"1.595061272711943E9","00:0f:00:70:91:0a","0.00311984297636704","76.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950612757990744E9","b8:27:eb:bf:9d:51","0.005822464915792205","51.5","false","0.008596717130986505","false","0.0231177852820213","22.1"
"1.5950612781768794E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950612794892836E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.5","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.595061282978163E9","00:0f:00:70:91:0a","0.003229872874501185","76.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950612831739912E9","b8:27:eb:bf:9d:51","0.005763763058545927","51.4","false","0.00853393061457246","false","0.022937476547315906","22.1"
"1.5950612841262197E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.099998474121094","true","0.006678041753372936","false","0.017651608967433265","24.0"
"1.5950612868595352E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.4","false","0.008584880222620541","false","0.02308378545865193","22.1"
"1.5950612884007928E9","00:0f:00:70:91:0a","0.00311984297636704","76.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5950612890022173E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950612905457835E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.4","false","0.008600726638306255","false","0.023129302741294107","22.1"
"1.5950612922185261E9","00:0f:00:70:91:0a","0.0031560345259931464","76.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.799999237060547"
"1.595061293879149E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595061294228757E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.1"
"1.5950612965725405E9","00:0f:00:70:91:0a","0.0030841269267692737","76.69999694824219","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5950612976935177E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.595061297914634E9","b8:27:eb:bf:9d:51","0.005796678247026044","51.3","false","0.008569157811962923","false","0.023038630029416772","22.1"
