"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945476292701247E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5945476298041575E9","b8:27:eb:bf:9d:51","0.004869068171334462","52.0","false","0.007553571086685109","false","0.020134248919560938","21.5"
"1.594547630670073E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945476334893196E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.0","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.594547637172865E9","b8:27:eb:bf:9d:51","0.00490939180091234","52.0","false","0.007598772414638369","false","0.020262975405145527","21.5"
"1.5945476377100728E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945476400437472E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.5999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5945476408573835E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594547642604956E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945476445408757E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594547648220996E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.0","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945476486804779E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.69999694824219","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5945476519181285E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.5"
"1.5945476539612064E9","00:0f:00:70:91:0a","0.002971650082005693","75.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945476556034336E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.0","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.5945476588499477E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594547659290134E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.594547662977127E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.5945476634483643E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.5999984741211","true","0.006368938559042687","false","0.016780268444541065","24.299999237060547"
