"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594861415241631E9","b8:27:eb:bf:9d:51","0.005490419520777","48.5","false","0.008239196326037255","false","0.02209228498139806","22.9"
"1.5948614189292066E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.5","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.594861421606033E9","00:0f:00:70:91:0a","0.0068607991460373375","73.5999984741211","false","0.009680283684701132","false","0.02624320166195135","18.799999237060547"
"1.594861421692447E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948614226168177E9","b8:27:eb:bf:9d:51","0.005534441360243976","48.5","false","0.0082869325830611","false","0.022229037378481246","22.8"
"1.5948614263047981E9","b8:27:eb:bf:9d:51","0.00552423501999462","48.6","false","0.008275874446392776","false","0.02219735380051311","22.8"
"1.5948614264966502E9","00:0f:00:70:91:0a","0.006957082151973505","73.5999984741211","false","0.009778369310185869","false","0.02652733932337057","18.799999237060547"
"1.5948614299897168E9","b8:27:eb:bf:9d:51","0.005534491909545906","48.6","false","0.008286987337040532","false","0.022229194265791802","22.8"
"1.594861430848385E9","00:0f:00:70:91:0a","0.006672784344742964","73.5999984741211","false","0.009487642675771766","false","0.025685725779024355","18.799999237060547"
"1.5948614336752868E9","b8:27:eb:bf:9d:51","0.005493770231696482","48.7","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948614343077137E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948614346620908E9","00:0f:00:70:91:0a","0.006766042292748945","73.5999984741211","false","0.009583380350802808","false","0.025962681593453937","18.799999237060547"
"1.5948614373614714E9","b8:27:eb:bf:9d:51","0.00552423501999462","48.7","false","0.008275874446392776","false","0.02219735380051311","22.8"
"1.5948614384756105E9","00:0f:00:70:91:0a","0.006672784344742964","73.69999694824219","false","0.009487642675771766","false","0.025685725779024355","18.799999237060547"
"1.5948614386498907E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.599998474121094","true","0.006455769735751908","false","0.01702475426063419","28.899999618530273"
"1.5948614410481722E9","b8:27:eb:bf:9d:51","0.005471961044680949","48.8","false","0.008219148910543848","false","0.022034870254271637","22.8"
"1.5948614446037362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948614447333398E9","b8:27:eb:bf:9d:51","0.005493770231696482","47.7","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948614455124123E9","00:0f:00:70:91:0a","0.006766042292748945","74.0","false","0.009583380350802808","false","0.025962681593453937","18.799999237060547"
