"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945796634780107E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5945796671640348E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.1","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5945796677406638E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945796701150517E9","1c:bf:ce:15:ec:4d","0.004302587482353521","50.20000076293945","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.5945796708484821E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594579672629373E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945796745322084E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.9","false","0.007839668901606858","false","0.02094988564618405","22.0"
"1.5945796780561826E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945796782172399E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.8","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.5945796792685916E9","1c:bf:ce:15:ec:4d","0.00426801572490997","50.0","true","0.006866876581690497","false","0.018185284480068634","28.399999618530273"
"1.5945796819038281E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","22.0"
"1.5945796845582843E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945796855904546E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.6","false","0.007844646058337722","false","0.020964093217067627","22.0"
"1.5945796868811142E9","1c:bf:ce:15:ec:4d","0.004318122146935968","49.900001525878906","true","0.006925101044087962","false","0.018350038763671615","28.399999618530273"
"1.5945796892744691E9","b8:27:eb:bf:9d:51","0.005153013275259579","51.5","false","0.007869718724451002","false","0.021035673877081617","21.9"
"1.5945796894564102E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59457969068668E9","1c:bf:ce:15:ec:4d","0.004302587482353521","49.900001525878906","true","0.006907069601024313","false","0.018299006133198348","28.399999618530273"
"1.59457969295891E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.5","false","0.007838011627110961","false","0.020945155000364438","22.0"
"1.594579694890418E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
