"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947922275580091E9","1c:bf:ce:15:ec:4d","0.004044275263874321","54.400001525878906","true","0.0066045345081188955","false","0.0174441429656878","25.5"
"1.5947922283675497E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792231127789E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.9","false","0.007976734849601102","false","0.021341371501075092","22.7"
"1.5947922313664432E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947922348129337E9","b8:27:eb:bf:9d:51","0.005214326372109577","50.0","false","0.00793734580267315","false","0.02122882173523209","22.7"
"1.5947922362388175E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947922384989462E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947922405811155E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594792242121926E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922421837003E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947922458698556E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.1","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947922465271134E9","1c:bf:ce:15:ec:4d","0.004065476193527444","54.599998474121094","true","0.006629562338312871","false","0.017514763636843293","25.600000381469727"
"1.5947922480860279E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947922495532415E9","b8:27:eb:bf:9d:51","0.005273634978765912","50.1","false","0.008002552990125863","false","0.021415164503581635","22.7"
"1.5947922530075574E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947922532375624E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.1","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947922556693652E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792256814536E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.599998474121094","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.594792256923552E9","b8:27:eb:bf:9d:51","0.005237554993003231","50.1","false","0.007962908956724366","false","0.021301861243384325","22.7"
