"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946705153431299E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946705154340456E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.5","false","0.00793731100612784","false","0.021228722324829277","22.1"
"1.5946705178562284E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946705191203275E9","b8:27:eb:bf:9d:51","0.00524074705102019","50.5","false","0.007966419371165155","false","0.0213118925129475","22.1"
"1.5946705216702542E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594670522804002E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.5","false","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946705239774358E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946705254903018E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594670526490461E9","b8:27:eb:bf:9d:51","0.005204985139724654","50.5","false","0.007927056877869794","false","0.021199428555969006","22.1"
"1.5946705298406315E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946705301744754E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.4","false","0.007920254612250596","false","0.021179997417806504","22.1"
"1.5946705304803774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946705338602736E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.5","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.5946705348245027E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.594670536895697E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946705375461965E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.4","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.59467054123209E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.5","false","0.007920289318779031","false","0.0211800965564977","22.2"
"1.594670541246616E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946705445182092E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
