"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946135040528054E9","00:0f:00:70:91:0a","0.005221111576457674","74.4000015258789","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.59461350421311E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.5","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135042246037E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.594613507867311E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","19.200000762939453"
"1.594613507909593E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.3","false","0.007729536972172558","false","0.020635665943943896","22.0"
"1.594613508025204E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946135115956602E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.3","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.594613512751457E9","00:0f:00:70:91:0a","0.005221111576457674","74.5","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946135134370613E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946135152820265E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.0"
"1.5946135165654545E9","00:0f:00:70:91:0a","0.00508701329402791","74.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5946135188510416E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594613518966211E9","b8:27:eb:bf:9d:51","0.0050382738053090384","50.2","false","0.007742561817013339","false","0.020672811570172908","22.0"
"1.594613520918713E9","00:0f:00:70:91:0a","0.005021449054824775","74.5","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5946135226504984E9","b8:27:eb:bf:9d:51","0.005028141359459781","50.2","false","0.007731294535547535","false","0.020640678099619898","22.0"
"1.594613524810483E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5946135263340826E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.2","false","0.007726342073512546","false","0.020626555046499535","22.0"
"1.5946135274240456E9","00:0f:00:70:91:0a","0.005153561897000244","74.5","false","0.007870324826325999","false","0.02103740444707082","19.100000381469727"
"1.5946135296882217E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.599998474121094","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
