"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595113444569328E9","b8:27:eb:bf:9d:51","0.006061871118709212","50.8","false","0.008850994682689734","false","0.023848925260406897","22.4"
"1.5951134464910731E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.599998474121094","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951134482557821E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.7","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.59511344859893E9","00:0f:00:70:91:0a","0.004909208021565535","76.4000015258789","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951134519417405E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.7","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951134529516432E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951134529965222E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.70000076293945","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.595113455627802E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.6","false","0.008886592274005966","false","0.023951396501076874","22.4"
"1.595113458939884E9","00:0f:00:70:91:0a","0.004909208021565535","76.5","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951134593139713E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.5","false","0.008855153993576424","false","0.02386089680681416","22.4"
"1.595113463001612E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.5","false","0.008884495911704019","false","0.023945361135028428","22.3"
"1.5951134666890976E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.6","false","0.008899234203554077","false","0.02398779430532593","22.4"
"1.5951134702900314E9","00:0f:00:70:91:0a","0.004940912471056381","76.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5951134703766918E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5951134704328368E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.595113474062469E9","b8:27:eb:bf:9d:51","0.006067786561166759","50.4","false","0.008857242021846786","false","0.02386690682368469","22.3"
"1.5951134742408552E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.79999923706055","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.595113477747567E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.4","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5951134801872284E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.0","true","0.007268656979033562","false","0.01932407778556295","29.700000762939453"
