"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949252413978796E9","b8:27:eb:bf:9d:51","0.006200856590532473","50.1","false","0.008997336981359223","false","0.024270364786645685","21.5"
"1.5949252416081505E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594925244471146E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.200000762939453"
"1.5949252450860534E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949252464974444E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594925248773592E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.5"
"1.5949252508495402E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949252524611912E9","b8:27:eb:bf:9d:51","0.006202770856422","50.1","false","0.008999346199447606","false","0.024276154244330987","21.5"
"1.5949252530944242E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949252557404459E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949252561487515E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949252598360343E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949252606400487E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.70000076293945","true","0.006143959935784328","false","0.016147872427094544","26.200000762939453"
"1.5949252635221717E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.5"
"1.5949252665861635E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.70000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949252672085655E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.4","false","0.009001496134029445","false","0.024282349266896475","21.5"
"1.594925268411249E9","00:0f:00:70:91:0a","0.0025840713517823145","75.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949252708945746E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.5","false","0.009025343432638078","false","0.02435107186392095","21.5"
"1.5949252722262712E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
