"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947610384683893E9","1c:bf:ce:15:ec:4d","0.004684520138077981","51.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.0"
"1.5947610389108999E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947610405381114E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.1","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.5947610433455265E9","1c:bf:ce:15:ec:4d","0.004684520138077981","51.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.0"
"1.594761044224608E9","b8:27:eb:bf:9d:51","0.005200366305418872","48.1","false","0.007921967563979355","false","0.02118489047472462","22.9"
"1.5947610443381696E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947610479084034E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.1","false","0.007945786320535112","false","0.0212529363651914","22.9"
"1.5947610493039682E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594761049769286E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947610516082E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.2","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.5947610541295893E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5947610552964125E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.2","false","0.007954411648184181","false","0.021277580802639934","22.9"
"1.5947610568510432E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","50.900001525878906","true","0.007340368439624636","false","0.01952779322786908","27.0"
"1.5947610589846451E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.2","false","0.007945786320535112","false","0.0212529363651914","22.9"
"1.5947610590185912E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947610617296405E9","1c:bf:ce:15:ec:4d","0.004673530084152047","50.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947610626726336E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.2","false","0.007933866179286965","false","0.021218880931032167","22.9"
"1.594761063918032E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5947610663589435E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.1","false","0.007956069632662635","false","0.021282318233816846","22.9"
