"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949567560490978E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956758508098E9","b8:27:eb:bf:9d:51","0.006184337948369966","51.2","false","0.00897999183947736","false","0.024220389327229745","22.5"
"1.5949567612622077E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.4000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.59495676219441E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949567630972693E9","00:0f:00:70:91:0a","0.001703897949489294","75.0","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594956765878717E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949567679855883E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949567693430834E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","80.4000015258789","true","0.006408146281927672","false","0.01689063553838039","23.899999618530273"
"1.594956769562443E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.594956772342745E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594956773248973E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5949567769355335E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949567799188285E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949567806217752E9","b8:27:eb:bf:9d:51","0.0061579376311659785","51.3","false","0.008952243964962973","false","0.024140454822903487","22.5"
"1.594956784108224E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.594956784269168E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949567843060143E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949567879922023E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949567886281853E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
