"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945341073619447E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.7","false","0.0074675766302221705","false","0.019889495052092573","22.1"
"1.594534107805258E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341103257828E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594534111047878E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.7","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.5945341116263926E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945341147328901E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945341154407172E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945341168107784E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.399999618530273"
"1.5945341184160345E9","b8:27:eb:bf:9d:51","0.0047939471968448085","51.7","false","0.007469085908592212","false","0.019893789047655246","22.1"
"1.594534120330965E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945341221007879E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.7","false","0.007459965466309797","false","0.019867841695362445","22.1"
"1.5945341252188761E9","00:0f:00:70:91:0a","0.0025840713517823145","76.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945341257866964E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.7","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.594534127049403E9","1c:bf:ce:15:ec:4d","0.004172216595550393","75.9000015258789","true","0.006755026859859129","false","0.017869057810990005","25.399999618530273"
"1.5945341294652936E9","b8:27:eb:bf:9d:51","0.004812854463887473","51.7","false","0.007490384332871573","false","0.01995439075900782","22.1"
"1.594534132257389E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594534133151301E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.7","false","0.007466051461752836","false","0.019885155908269236","22.1"
"1.5945341340756252E9","1c:bf:ce:15:ec:4d","0.00405307240177605","75.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594534136837613E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.7","false","0.007478197835702301","false","0.019919714331915268","22.1"
