"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951573926686182E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.9","false","0.008460337635229043","false","0.022726249242203716","22.2"
"1.595157392722265E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157396356261E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951573981388633E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157400042103E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951574003106492E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574019497309E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574036313546E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.9","false","0.008439167306099855","false","0.022665509102949146","22.2"
"1.5951574057550087E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.595157406299513E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5951574073197417E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951574110053546E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951574122665884E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5951574146895056E9","b8:27:eb:bf:9d:51","0.005684434390113863","51.9","false","0.00844880016031097","false","0.022693145596747736","22.2"
"1.5951574165187128E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574166219375E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.595157418376191E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951574214064887E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951574215355299E9","00:0f:00:70:91:0a","0.0029716500820056993","76.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
