"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946993447250135E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.0","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.594699344771592E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594699348410638E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.0","false","0.007598817548005654","false","0.02026310396423432","23.1"
"1.5946993496618562E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.594699351986219E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946993550892742E9","00:0f:00:70:91:0a","0.003404685788191365","75.0","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.5946993553691583E9","1c:bf:ce:15:ec:4d","0.004773947913034982","61.900001525878906","true","0.007446532060560031","false","0.01982962804625172","23.700000762939453"
"1.5946993556983469E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.0","false","0.007619216448655975","false","0.020321214062540324","23.1"
"1.5946993593858795E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.0","false","0.007619158460027209","false","0.020321048855995855","23.1"
"1.59469935944449E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5946993597128713E9","1c:bf:ce:15:ec:4d","0.004796609970250267","61.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.700000762939453"
"1.5946993630737991E9","b8:27:eb:bf:9d:51","0.004929087769762119","50.0","false","0.00762081352827351","false","0.020325764091817737","23.1"
"1.594699363795693E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.594699366758374E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.0","false","0.007617593778216732","false","0.020316591192420567","23.1"
"1.5946993693993473E9","1c:bf:ce:15:ec:4d","0.004814940207367207","61.79999923706055","true","0.00749273243672617","false","0.01996107268243263","23.600000381469727"
"1.5946993704077199E9","b8:27:eb:bf:9d:51","0.0048954476288393025","49.9","false","0.007583153160029933","false","0.020218488231765485","23.1"
"1.5946993713804178E9","00:0f:00:70:91:0a","0.0034653518694785904","74.9000015258789","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.59469937320516E9","1c:bf:ce:15:ec:4d","0.004814940207367207","62.0","true","0.00749273243672617","false","0.01996107268243263","23.700000762939453"
"1.594699374362534E9","b8:27:eb:bf:9d:51","0.004950347575478028","49.9","false","0.007644577360417038","false","0.02039347417131113","23.1"
