"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595129937625715E9","b8:27:eb:bf:9d:51","0.00590681616566953","48.3","false","0.008686632237957206","false","0.02337615746931411","22.1"
"1.5951299387388592E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595129941311647E9","b8:27:eb:bf:9d:51","0.005914481979631898","48.4","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5951299425362751E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951299436276631E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951299449661624E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.4","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5951299479788902E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951299486681657E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.5","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5951299523314092E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595129952355634E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.6","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.5951299557880728E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.099998474121094","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.595129956043162E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.8","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.595129957219789E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951299597307572E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.0","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.595129963421539E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.2","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5951299658966815E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951299671091146E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.2","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5951299694862292E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.099998474121094","true","0.006959077605567231","false","0.018446223908098164","29.100000381469727"
"1.5951299702513885E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
