"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951908321068826E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.1","false","0.008610652274167688","false","0.02315781607492697","21.9"
"1.5951908322369611E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.0","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.5951908357009964E9","b8:27:eb:bf:9d:51","0.005800330260955205","50.1","false","0.008573062933896447","false","0.02304984517811213","21.9"
"1.595190837033514E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.595190837647414E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.5951908393980703E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.1","false","0.008612589864329011","false","0.023163382443792707","21.9"
"1.5951908425269923E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0","true","0.00661284099919849","false","0.017467579253417836","29.0"
"1.595190843085668E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.0","false","0.008592799031944093","false","0.02310653075025201","21.9"
"1.5951908440702627E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.595190846739551E9","b8:27:eb:bf:9d:51","0.005783882718800843","50.0","false","0.0085554700983784","false","0.022999322935307254","21.9"
"1.5951908478843648E9","00:0f:00:70:91:0a","0.0029050147565559603","74.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5951908490037246E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595190850429877E9","b8:27:eb:bf:9d:51","0.005833652290635458","50.0","false","0.008608663053138512","false","0.02315210146815425","21.9"
"1.595190851696974E9","00:0f:00:70:91:0a","0.002872341154862943","74.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.5951908541156912E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.0","false","0.008541675145224054","false","0.022959712218668073","21.9"
"1.595190856584477E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.600000381469727"
"1.5951908578006284E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.0","false","0.008624525070310897","false","0.0231976721543604","21.9"
"1.595190858169333E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595190861486587E9","b8:27:eb:bf:9d:51","0.005815131543503796","50.0","false","0.008588883082943812","false","0.02309528274396562","21.9"
