"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952016144933903E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.6","false","0.008694786025725213","false","0.02339959652800182","22.6"
"1.5952016150627751E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","true","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5952016181795716E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5952016187211022E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.69999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952016199407015E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952016218670359E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.6","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5952016255549397E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5952016257388008E9","1c:bf:ce:15:ec:4d","0.004451497630812575","75.0999984741211","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201628022288E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595201629242768E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.5952016306176457E9","1c:bf:ce:15:ec:4d","0.004439322766059633","75.0999984741211","true","0.007065171934738014","false","0.01874677460984377","26.799999237060547"
"1.5952016318392694E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952016329302814E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5952016354958847E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.0","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952016366179724E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.5","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5952016378041692E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5952016403059947E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.595201643229751E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595201643993913E9","b8:27:eb:bf:9d:51","0.005925887301601126","49.5","false","0.008706911955599438","false","0.023434456765595444","22.6"
