"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947027386511471E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947027417215695E9","b8:27:eb:bf:9d:51","0.004902378118961391","50.2","false","0.0075909177305702015","false","0.020240602706467426","22.8"
"1.5947027435967886E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594702745407321E9","b8:27:eb:bf:9d:51","0.0048982185984633025","50.2","false","0.007586257978782976","false","0.020227330961412014","22.8"
"1.594702747950593E9","00:0f:00:70:91:0a","0.0036999521670217257","75.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.799999237060547"
"1.5947027490954437E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.2","false","0.007608176088323022","false","0.020289762204606605","22.8"
"1.5947027517854905E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947027523681192E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947027527834973E9","b8:27:eb:bf:9d:51","0.004932093382883001","50.2","false","0.007624174867197408","false","0.020335340652413148","22.8"
"1.594702756471181E9","b8:27:eb:bf:9d:51","0.004933250688225297","50.2","false","0.0076254689929590395","false","0.02033902773427718","22.8"
"1.5947027577785125E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947027599202428E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.59470276015808E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.2","false","0.007587767709725826","false","0.020231630864397936","22.8"
"1.5947027621210778E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5947027638460186E9","b8:27:eb:bf:9d:51","0.004896796223059148","50.2","false","0.007584664294901499","false","0.020222792013233522","22.8"
"1.5947027675332336E9","b8:27:eb:bf:9d:51","0.004906595204009869","50.2","false","0.007595640853487582","false","0.020254055509869025","22.8"
"1.5947027691327498E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947027712212365E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.2","false","0.007592533560991766","false","0.020245204988921916","22.8"
"1.5947027725893066E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
