"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950207330315304E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207359161353E9","b8:27:eb:bf:9d:51","0.006151847655635956","49.9","false","0.008945838470651845","false","0.024122004635811368","22.3"
"1.5950207376282167E9","1c:bf:ce:15:ec:4d","0.003937407957685591","58.400001525878906","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950207379183998E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020739603611E9","b8:27:eb:bf:9d:51","0.006103619923404358","50.0","false","0.008895049950309104","false","0.023975746890613586","22.3"
"1.5950207422745292E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207432915175E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.0","false","0.008920320177105897","false","0.024048511482414967","22.3"
"1.5950207441119921E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595020746978968E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.1","false","0.008960720183702751","false","0.02416487084393088","22.4"
"1.5950207482388597E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207506236217E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","58.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595020750666992E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.1","false","0.008909765757586714","false","0.024018118748559764","22.4"
"1.5950207546072094E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.1","false","0.008956460636841624","false","0.024152600885105357","22.4"
"1.5950207547502358E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207583085163E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.0","false","0.008928816524341956","false","0.024072979528484785","22.4"
"1.5950207601855104E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950207619958656E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.0","false","0.008939454722685451","false","0.024103617982354796","22.4"
"1.595020764539068E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5950207656818638E9","b8:27:eb:bf:9d:51","0.006115567450262629","49.9","false","0.008907642175956118","false","0.02401200393368054","22.4"
