"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947567130232954E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.9","true","0.007846256452582813","false","0.02096869030868566","23.0"
"1.5947567142511785E9","1c:bf:ce:15:ec:4d","0.004578509296660301","55.5","true","0.0072247311343055665","false","0.01919936233608489","26.799999237060547"
"1.5947567162349813E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756716709142E9","b8:27:eb:bf:9d:51","0.0051257896681314325","50.9","true","0.00783962038150898","false","0.020949747145890565","23.0"
"1.594756720049257E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5947567203954525E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.9","true","0.007856259635979143","false","0.0209972472104098","23.0"
"1.5947567212772257E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","55.400001525878906","true","0.007268656979033547","false","0.019324077785562912","26.799999237060547"
"1.594756724079238E9","b8:27:eb:bf:9d:51","0.005145436999902446","50.8","true","0.007861346842192722","false","0.02101177102321167","22.9"
"1.5947567261549854E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567265519664E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756727765265E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.9","true","0.007856259635979143","false","0.0209972472104098","23.0"
"1.594756731451226E9","b8:27:eb:bf:9d:51","0.0051348821693554345","50.8","true","0.007849677931598732","false","0.02097845760412144","23.0"
"1.59475673513747E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.7","true","0.007816362776660486","false","0.02088336520360754","23.0"
"1.5947567353089547E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567373483014E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.59475673882093E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.5","true","0.007868005066365459","false","0.02103078101075939","23.0"
"1.594756739115077E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.400001525878906","true","0.007283370342128799","false","0.019365863870869977","26.799999237060547"
"1.5947567422388532E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594756742488867E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.5","true","0.007846256452582797","false","0.020968690308685613","23.0"
