"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594724559744743E9","b8:27:eb:bf:9d:51","0.004971644949355073","54.0","false","0.007668354899155351","false","0.020461237669930986","22.0"
"1.5947245620937998E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947245634330642E9","b8:27:eb:bf:9d:51","0.005009158748250879","54.0","false","0.007710168947433927","false","0.020580438061256826","22.0"
"1.5947245638777552E9","00:0f:00:70:91:0a","0.0038831412292531673","77.69999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594724567120761E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.1","false","0.007716556012802595","false","0.020598649720848933","22.0"
"1.5947245676930103E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947245701782856E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947245708084784E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.0","false","0.00771981041491085","false","0.020607929505047296","22.0"
"1.5947245720476823E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.100000381469727"
"1.5947245744962955E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947245745214243E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947245780096817E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947245781830294E9","b8:27:eb:bf:9d:51","0.004967363641908973","54.0","false","0.007663577282372426","false","0.0204476208102337","22.0"
"1.594724578326888E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724581870889E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.1","false","0.0076907895410273305","false","0.020525187190379175","22.0"
"1.5947245829027174E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947245855580697E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.0","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947245892462018E9","b8:27:eb:bf:9d:51","0.004999014030446625","54.0","false","0.0076988698993581675","false","0.020548223215926736","22.0"
"1.594724589667048E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.400001525878906","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
