"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946791058082998E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5946791083245778E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.1","false","0.007981857743217517","false","0.02135601238154423","22.1"
"1.5946791083770392E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.79999923706055","true","0.006550881969387833","false","0.017292813922328846","26.200000762939453"
"1.5946791120281074E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.3","false","0.008009491187571462","false","0.021434997919762624","22.1"
"1.5946791127208083E9","1c:bf:ce:15:ec:4d","0.003978272086597126","61.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","26.200000762939453"
"1.5946791157146919E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.5","false","0.008011230060727435","false","0.021439968817357862","22.1"
"1.5946791172476745E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594679118675821E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946791194023895E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.6","false","0.00798532767756283","false","0.021365929581165503","22.1"
"1.59467912267862E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5946791230896616E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.7","false","0.008002552990125863","false","0.021415164503581635","22.1"
"1.5946791235568728E9","1c:bf:ce:15:ec:4d","0.003995507649009281","61.79999923706055","true","0.0065468257847070025","false","0.01728137672467458","26.200000762939453"
"1.5946791267745426E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.8","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.594679127028096E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5946791295010836E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.79999923706055","true","0.006538619027703349","false","0.017258237663068624","26.200000762939453"
"1.594679130460514E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.9","false","0.008002603663016227","false","0.021415309352017027","22.1"
"1.5946791333074744E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946791340647771E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5946791341464734E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.0","false","0.008033793706114881","false","0.02150447792794127","22.2"
