"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945328845267754E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945328855368702E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.594532886944528E9","b8:27:eb:bf:9d:51","0.00478724682442065","51.2","false","0.007461532583114839","false","0.019872299936276275","21.7"
"1.594532889414405E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945328906306307E9","b8:27:eb:bf:9d:51","0.004806109284151642","51.2","false","0.007482788766255618","false","0.019932777278404333","21.7"
"1.5945328943101728E9","00:0f:00:70:91:0a","0.0026272976239174787","75.5","false","0.004834213836884055","false","0.01249952556623711","19.5"
"1.5945328943170094E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.1","false","0.007441808411979169","false","0.019816191926293265","21.7"
"1.594532895758067E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.80000305175781","true","0.006707775692101219","false","0.01773557403020099","25.5"
"1.5945328980028517E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.1","false","0.007459965466309797","false","0.019867841695362445","21.7"
"1.5945328997343295E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.59453290168886E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.1","false","0.007450923650222969","false","0.019842120166894805","21.7"
"1.5945329033100076E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5945329053750474E9","b8:27:eb:bf:9d:51","0.004793927754785599","51.1","false","0.007469063995797373","false","0.019893726703899085","21.7"
"1.594532909061117E9","b8:27:eb:bf:9d:51","0.004785895516985243","51.2","false","0.007460008900889927","false","0.019867965260162008","21.7"
"1.594532911404997E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.5945329124081204E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945329126503067E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.2","false","0.007466051461752836","false","0.019885155908269236","21.7"
"1.5945329163480186E9","b8:27:eb:bf:9d:51","0.004806143256339181","51.1","false","0.007482827028812763","false","0.01993288615225341","21.7"
"1.5945329200343645E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.1","false","0.007455448753496142","false","0.01985499259956345","21.7"
