"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951465505899274E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951465524059417E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.5","false","0.008506658215335888","false","0.02285918449224574","21.9"
"1.595146555997529E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.595146556091725E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.5","false","0.008506658215335888","false","0.02285918449224574","21.9"
"1.5951465569196842E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465597769585E9","b8:27:eb:bf:9d:51","0.005750996113790618","48.5","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.595146559808299E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951465618277025E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465634628758E9","b8:27:eb:bf:9d:51","0.005727420351398447","48.5","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5951465652219973E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.29999923706055","true","0.006916078246683563","false","0.0183245012883274","26.399999618530273"
"1.5951465656428275E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465671490555E9","b8:27:eb:bf:9d:51","0.005789354329340588","48.5","false","0.008561324248243914","false","0.023016133810333104","21.9"
"1.595146570841804E9","b8:27:eb:bf:9d:51","0.005769265717441419","48.5","false","0.008539823653608822","false","0.022954396192483767","21.9"
"1.595146571066781E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465745272517E9","b8:27:eb:bf:9d:51","0.005780214833371684","48.5","false","0.008551544920725816","false","0.02298805176845567","21.9"
"1.595146574881927E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951465765368278E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.20000076293945","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.595146578213336E9","b8:27:eb:bf:9d:51","0.005758319195133509","48.5","false","0.00852809901070766","false","0.02292073407432067","21.9"
"1.5951465818994985E9","b8:27:eb:bf:9d:51","0.005747325011217968","48.6","false","0.008516317111357254","false","0.022886910748059514","21.9"
